0.0038278377725633013,0.0019064871112015602,0.00021617758126202952,0.0033122373346794465
0.007708709270165505,0.004138635168752486,0.00101862096092286,0.006423263102961707
0.0124024906219856,0.00021592577036347316,0.0009357642769790703,0.012365253531895881
0.010674578050535444,0.009261508292393444,0.004955271575392668,0.0019016740838024848
0.008367167249136127,0.00481791498437345,0.006618902286201295,0.0017283852302323321
0.008373158416753864,0.006855996346286752,0.004018896621783223,0.0026369614929266927
0.009820923272561668,0.007952518006962173,0.004925170013099001,0.0029917706490565354
0.005453177492424703,9.11019123967377e-05,0.00545051036797976,0.0001441594047926209
0.007748400273051058,0.0048271801019934835,0.00037255068442320835,0.006049565690350978
0.004412599446676251,0.0027957634194857583,0.00040780172848650653,0.003389459917054083
0.005419940703142036,0.0004810650551783646,0.0011701273696385246,0.005270212099819593
0.01195636554039039,0.005324143353965194,0.008272305082139362,0.006795376598090375
0.008334580445016422,0.0068572602429608775,0.004725955554630788,0.0003294802731768076
0.0035003579971136373,0.0022284838625373227,0.0003841033544742349,0.0026718589774630264
0.0057283395480047655,0.004578471574957749,0.0011356609966768454,0.0032498840156482967
0.008747203960024442,0.006564254742757014,0.004989345910750665,0.0029207129563404433
0.012125334380064696,0.008369129193178393,0.00658750533811504,0.005795358815170459
0.009359997932228189,0.007662815200526363,0.0017629004390101038,0.005077696971663048
0.006584017422803289,0.00041602719853307824,0.0006252013618128152,0.006541049613865146
0.006859469854067471,0.006024411062222318,0.0011761567698898654,0.003061936198694548
0.007255919478501338,0.007119410232076434,0.0007524608531816414,0.0011815955696978797
0.006391390810658524,0.003768752474683029,0.001653189631211024,0.004890127331920624
0.0038803180564925387,0.0022233278186570837,0.0030389505357446616,0.0009372626481540802
0.005050495323872984,0.0033728570046169526,0.0014144363416778694,0.0034829166625416352
0.015804919990473905,0.012114030652760233,0.006153719563949491,0.008073257878795426
0.01109829753506847,0.007274638346437906,0.0017258456712739474,0.008202030347687517
0.017892532487601816,0.010322225877832797,0.00035302337147100245,0.014610603897378116
0.017219522196407704,0.008227397365238198,0.003649106542684944,0.014680119165292327
0.02094976700799854,0.014967671548435424,0.007978575372312134,0.012296498734839734
0.011090418053004205,0.006859599176238129,0.004694018900225376,0.007342306061182802
0.006378406262550275,0.004578264673477897,0.0005813702970014351,0.0044029044513240745
0.009474901518337476,0.0076403432953429384,0.0029779799154493504,0.004746635517361986
0.008825698055610474,0.006179422058260664,0.003937921748876239,0.004919396456316116
0.009740815486136386,0.009719365519757522,0.00022554501724544873,0.0006054334591834021
0.009503375588163582,0.009244917259893265,0.0010282520392243324,0.0019463684572202933
0.00954354921921984,0.007572825906356551,0.0054822385613300766,0.0019174722549106793
0.009460642047737236,0.008156389328837221,0.0006347707460870808,0.004751223755176781
0.013392659558625184,0.012061136270440254,0.004379186661106208,0.0038360195654212337
0.012239783222521986,0.011389028515722655,0.001733532649257432,0.004134874527279564
0.014522719917004248,0.01414031640599811,0.0024086170722780707,0.0022714333635709405
0.01985788706667841,0.0070579957420379286,0.007485989359294197,0.016984708951608862
0.004855578651379441,0.0031856050803728136,0.0031525357691103983,0.0018681762593808493
0.00972132348001489,0.007722333465855102,0.0033989666127941034,0.004828739173980523
0.009403402111438159,0.008265405020573352,0.000349305675332319,0.0044704626897515976
0.01193006978224785,0.011494850824907199,0.0003617043855440663,0.003172402789670903
0.012351107960928608,0.008545615149316427,0.0001403186901383427,0.008916425306561226
0.009109837794914834,0.008965187093103733,0.0014438423679551116,0.0007279314883990029
0.019107344693095926,0.015293515615224268,0.003093340411820404,0.011028610358711166
0.008957859685723442,0.007477241211567787,0.002042902775802699,0.004490062612231505
0.016225343763438548,0.013837282133161433,0.00108654836838519,0.008403024220612787
0.020848603999754176,0.019019312799996302,0.0034057863715232367,0.007831388672898898
0.017574007124528487,0.01558197587137232,0.004816684746360003,0.006545785087453737
0.015971901912700072,0.012199202828005254,0.0030702114114388793,0.009841488858865377
0.013594244091836363,0.010803359156700276,0.008251221945976918,9.077311274285904e-05
0.023180571269082736,0.016993630932489484,0.0009934154333807593,0.0157343102126557
0.0182713457820116,0.016572794456645334,0.007513559855033665,0.0016525673627556525
0.019517878325267725,0.01608776073922799,0.0006246297071545032,0.011033647014756731
0.015748276899655477,0.014953762356223699,0.004895871627169153,0.0006508899385375688
0.014242737915038634,0.012915089128428342,0.001437085796264212,0.005830166424331873
0.016712097993858605,0.013126691385672212,0.0006016332045985298,0.010325804090179913
0.019263377289699096,0.007475877656675067,0.01572716049086919,0.008236830747451629
0.015852318759046264,0.00925489251760031,0.010927605055608747,0.006799295719021936
0.06387879559657661,0.007116992033861666,0.05873535330680281,0.02408333912031746
0.04371446847834329,0.026189392475796824,0.03499874159619939,0.00039819941638397083
0.019735641019136673,0.01553421754832593,0.010304547919857729,0.006480733273702022
0.11313603750682259,0.03491095918098547,0.09486101806048337,0.0508170755193309
0.020525411052538557,0.013017512678667464,0.006175807721598051,0.01461835358452701
0.11394877519568836,0.010715695216911153,0.09314037097254041,0.06476394475102132
0.11525296395568942,0.02309886243739001,0.09398251453072101,0.06258574292243235
0.11615684709246406,0.026180381764725674,0.09413456490892907,0.0628146832080041
0.11830812778150596,0.010162479559093301,0.09473525757070697,0.07013392960178377
0.11116942821768024,0.014007214854948158,0.09565030020492687,0.054894988596051686
0.19106185925375174,0.024181158146512227,0.09506397681230871,0.16395958637671249
0.14439417969183568,0.017124951106672323,0.11619224390258753,0.08399867639048741
0.13755787542603914,0.018820817268017653,0.1156556134335696,0.07205362593509301
0.14384117734547913,0.0208268288144116,0.1151696062561072,0.08362110556840308
0.139526130759988,0.001862777402894894,0.11589001339939725,0.07767609683479249
0.1621148081577985,0.015711930837048166,0.11722736738728128,0.11086970095052573
0.14127909825782894,0.0029403918719576594,0.11722932671066695,0.07879354452712684
0.19223611230361068,0.0032189071559116933,0.11662426197412755,0.1527846295584674
0.21483524892409878,0.014403625363716782,0.11578802671707779,0.1803880612059081
0.21306013016181052,0.01579579092383418,0.11524027184335443,0.17850711974352151
0.21339659466145142,0.02067457113985466,0.11532872639650676,0.17835345129558489
0.22455529046160916,0.05942898074554823,0.11534665055307355,0.1832714514812115
0.004916267095266081,0.003892891372638832,0.0023982582944659936,0.0018064982883621017
0.004203811852549882,0.0007775542081718684,0.0010901701702286104,0.003984842850720316
0.0030206668707531245,0.0019704692494179332,0.00030816754332925467,0.002268636605188723
0.006888304204617987,0.0022932831549668797,0.003057584661935092,0.005730686103914806
0.010755564921135883,0.0021048193406104088,0.0044638903082100945,0.009556442624346628
0.005034105336210904,0.004330815019921885,0.001970118193145187,0.0016446556187617034
0.0038270700901736595,0.002591980852255593,0.0007546171972915711,0.0027126838411790644
0.006059924503954903,0.0018446755988815733,0.004944569450748892,0.0029784374888932597
0.007601433480918647,0.0007941672450109127,0.0011404608068880384,0.00747331509436977
0.006086455199782339,0.0007412627611157463,0.0010182916414763765,0.005954708099549455
0.0049252685199791145,0.0027662562086133713,0.001616645268291625,0.0037406623288818164
0.0023317233106863377,0.001371702430801619,0.0018852465934271617,3.480403571809454e-05
0.006572515510370485,0.0030671077595572638,0.005362622221855448,0.002243455600404509
0.0033086084063916124,0.0013130133209873773,0.00048096101617124687,0.0029985933546712307
0.003620662549147854,0.0007928634915727317,0.0011255886681288546,0.0033486736073724543
0.007802603183089751,0.0032265618861339607,0.007024488931258427,0.0010613529489937878
0.010018089709401845,0.0024519908028577675,0.0002815221780470001,0.009709305216728525
0.008569682894782783,0.00011956182971176177,0.0032703025149874165,0.00792024566200289
0.003873784986491705,0.0035256052529991366,7.485436417666025e-05,0.0016033447993981653
0.013188918911321531,0.009897051328251916,0.005486079864380822,0.006774871569040775
0.011302230993810794,0.006918338111225331,0.006617401652496857,0.006007247172021168
0.00982745661597668,0.0031826027709151994,0.0015744678292274328,0.009163568856957127
0.0006392292123396382,0.00030500410424555424,0.000538749806907407,0.0001591701223815356
0.006556063563771243,0.0003425441014370534,0.0038422402329765445,0.005301115258403266
0.0009391852778288968,0.00027498663062541784,0.0008366382424431426,0.0003263246701514788
0.008498713791772475,0.0006520224353897541,0.0007102522284554921,0.008443846554159196
0.008673082745208095,0.004676040807467613,0.003724066448255292,0.006283974519450508
0.01519778483666335,0.0053885129986709634,0.003459831529320688,0.013782821097053644
0.0035682185267977003,0.0012094052204026928,0.003300699790514075,0.0006122935249905925
0.00820313025908862,0.005262605295974998,0.003692532717390007,0.005095246184175561
0.00977473621688058,0.006083816172291423,0.005262026466327958,0.005553712844487579
0.015334411884405123,0.009839766917421222,0.005394952783956956,0.010450725300680475
0.014510463253125548,0.008502857576946576,0.007536293482862229,0.009025477127921677
0.007873452109473987,0.006872314860514539,0.003076853680058819,0.0023011970818771488
0.0063863288402993415,0.0026634014949575846,0.0012428044269233648,0.005669825895873393
0.004389640544941677,0.0026100762005328293,0.0015249661039824433,0.003182911359575158
0.004438439469432548,0.003970188118785328,0.0016282760024227821,0.001134049595567399
0.007248114113523209,0.002718723001841533,0.005039106916069604,0.004444221521293867
0.0056776695276272715,0.0030222906045155873,0.00332524173573074,0.0034705126661285224
0.007304369257573162,0.004299018884764194,0.003830305055619966,0.004494553377179189
0.009938688474399065,0.007931448014414144,0.003827988725145136,0.004606100661726842
0.011274265052093913,0.005218635817084594,0.0075264061823949735,0.006574808183598568
0.008365932795064363,0.00788744665458041,0.0026989115494836513,0.0007020635660290875
0.013315249629465281,0.010553394942611038,0.00811057217667776,0.0003746289459554131
0.0042875404442367804,0.0024341308120360977,0.0021892048592023067,0.0027686444942078836
0.0054686738735432745,0.0024057344180173496,0.004356391942302265,0.002267307894880055
0.003833811227859723,0.0031291155798841286,1.3981560487204975e-05,0.002215073076572427
0.007536789340675388,0.007233133889754856,0.0011067709254520448,0.0018055541579171663
0.003950524638146768,0.0032103077183169293,0.00014738153945663413,0.0022975743627022815
0.006236349683854146,0.004838428041342324,0.001803293357442913,0.003497113743512248
0.009047607968903436,0.006831533347888691,0.004189226200291454,0.004199969752086474
0.009645169224988818,0.006960603455779257,0.0054887816336399615,0.00380165294158763
0.012859251627234534,0.010623313558694253,0.007245515141624307,8.984307814063897e-05
0.010090667959290341,0.0073105670162930125,0.006951903006067288,0.00021962322092616837
0.01845105367207255,0.012499292182340804,0.006831970415215421,0.011727457388359896
0.011786427153808787,0.005549959600147106,0.0004918189089443798,0.01038633369623665
0.007229771089826712,0.0034250239567333585,0.0016436744358565853,0.006151189743131669
0.0039513813195406755,0.003535651852686339,0.0017546386989419904,0.00018391124268468673
0.00987043144656431,0.00951905987034013,0.00256180457422025,0.0005000734443159072
0.00773530756618125,0.007093790000000599,0.0028425297565954455,0.0011971429163561975
0.009669041462610509,0.0021188627493230194,0.0008522231605079015,0.009395450981187992
0.01345072814982747,0.011550156529171213,0.001124633502418254,0.006800821376675259
0.010121753228153858,0.009511916026291034,0.0023002601077010605,0.0025849845951861905
0.01748959843225936,0.012439592844964265,0.010134982256032592,0.006958787095687535
0.014428133879196685,0.01048175183035066,0.006027828990779643,0.007872052048918388
0.015089683037929222,0.0140809666068904,0.005420692617410305,0.00020249727988241872
0.0031058460997038574,0.0025943331194293873,0.00161567992377383,0.0005525342020107349
0.004457879872379228,0.0029417737501381824,0.0031156426653649906,0.001229402676635738
0.0109122506650483,0.006171320397516666,0.0014020808175867275,0.008889667513973576
0.004682833305274365,0.00406091890497795,0.0007433359207391806,0.002210275349615598
0.008268487941452827,0.003622282200984872,0.0014308647792155953,0.007293804938300674
0.014606833312032476,0.00970130252171672,0.004932440747577267,0.009742450259522695
0.009209735694028174,0.006964865274415866,0.002956766286515873,0.005250468206742687
0.012275033672527339,0.006677695158378516,0.003100561233500096,0.009821983459096462
0.014021142184721502,0.01356596276294006,0.0004794080467663206,0.0035110184282336476
0.016173987147828348,0.01254006120540413,0.0009858597556859812,0.010167241797309323
0.020988642338817472,0.015017049938285898,0.005471864108487507,0.013604044308810348
0.007858889342949593,0.00718875807127782,0.0008439705159021399,0.003061309011787694
0.010848938982831959,0.009304286309805454,0.0052165353643739,0.001979265548281539
0.009862068011497502,0.007956420233839384,0.0027705173569896255,0.00512640186686264
0.01673386698551957,0.008396153952107271,0.0027230878856438767,0.014216599293383592
0.005569283636963765,0.004434498693545175,0.0016413646969612589,0.0029424587503426025
0.01638900709186699,0.011175478476811607,0.002217586404894549,0.01178093989494955
0.011095769270304964,0.010331341826834955,0.0001001595174408565,0.004045916438583541
0.011444274256866989,0.010960633882756532,0.002680318631953428,0.0019109710059970197
0.013250865783439536,0.012773182691666801,0.003126933232891954,0.001628967922663982
0.019555569104575277,0.016268062585785836,0.0016177738655484691,0.010730947322055151
0.015364157187789006,0.014662000790069074,0.0028560329677546903,0.0035952933969567447
0.015611129693047086,0.01178291628974086,0.008893957244995608,0.005076197250529768
0.006934090095678763,0.0030240216818569893,0.006152116495370792,0.0010432453930095953
0.00992934815221134,0.008278018071041171,0.0010683936466268432,0.00537818803680068
0.012490149926388444,0.0029797202494383224,0.012083865872278055,0.001051331536453759
0.01381660574038177,0.011323968010611696,0.003985325121405932,0.006839848416192007
0.013337705219905438,0.009564731359708617,0.004090427766028956,0.00834737654838924
0.012482659863562194,0.011447211835300286,0.004243416375003237,0.002602221346369671
0.01559876838747115,0.015507315611054978,0.0008230166989870655,0.0014722028590816727
0.022166578892980578,0.01694815495256277,0.0024402139892624047,0.014077024515474212
0.013699167618012252,0.010254929990843209,0.0024366726649086984,0.008750213176453858
0.023693354142695425,0.006840183120379761,0.01293493727808763,0.01863529777124029
0.02240379368945606,0.018651546363942034,0.009965517800051671,0.007398529914130592
0.017086946142744055,0.015230856312596464,0.007724672417174519,0.0005605180794761022
0.018848834614342613,0.016050577641055677,0.004336864905165411,0.008879703063820799
0.017361246617021625,0.013326528269987925,0.0029136943754324296,0.010739036895961895
0.01680658867681473,0.012296705873192343,0.009157107016511956,0.006884754077523869
0.01644662113305164,0.012257204150764617,0.00518846047466906,0.009660857674317347
0.024849039699547278,0.01885133087761351,0.002773126376212909,0.015950293672342353
0.019960564844958513,0.019825854686378902,0.0008523011266820812,0.002152491039200344
0.011815472465811999,0.008815630986320433,0.0070299089029394884,0.0035313482863859047
0.014971112428298588,0.014807086524121493,0.0009601433330839321,0.0019906081452336633
0.19250798664763497,0.017213398690123283,0.09534065621470138,0.16635258669828668
0.16265885474350633,4.4307864348266945e-05,0.1164128112880295,0.11360439441896553
0.18710089099871494,0.02334071702803707,0.11586319861652863,0.14504369530412875
0.14123377011928118,0.013967755332324694,0.11409336630513917,0.08206450754280814
0.13890628348827722,0.012821975305288169,0.11629470616845843,0.07487385297277105
0.14387473816432256,0.004969964871250565,0.11708115019017526,0.08347001857659153
0.1492598908872877,0.030595212753643825,0.11662723979894174,0.08798030984899086
0.14846304069530394,0.02624884701005542,0.11585119906082914,0.08905488284932117
0.14944640067692158,0.0018476231178081448,0.11655304786038784,0.09352112060147522
0.1514406977506069,0.021217389857266122,0.1165144630520922,0.09438478268512407
0.2339001912712762,0.0378314943106951,0.11512660475342053,0.20005984702810586
0.23819632554067208,0.05228675902128252,0.11419358608494583,0.20239419267653957
0.0014602009036281784,0.0012115734678542905,0.00022316008127407083,0.0007838851887067566
0.007066544177212484,0.0055229085814985784,0.000521724000701343,0.004377365814733469
0.002099422733258528,0.0017055182719188933,0.0006710463274251927,0.0010239531549454117
0.007664988498156891,0.0014597661397906803,0.0032913396712551807,0.006766698948706074
0.006561448019957814,0.0008353173744687081,0.001447668888868367,0.006345005893671152
0.005447404456147773,0.0007290326592549468,0.0031513656563824377,0.004383106340299259
0.007537704733010585,0.0029028231119158088,0.0021280509678887616,0.006622840002675989
0.008090584771284055,0.001172376759926791,0.0033591323339277612,0.007266314377817551
0.006589854664840488,0.0016240204719648044,0.0005982724422100849,0.006358522791910959
0.008115217536156492,0.0001965830652937428,0.0013617523097151918,0.00799773351672628
0.003664563229840137,0.0029844115966000118,0.002100367057861735,0.0003328202365016075
0.010186164811150698,0.009246656693513891,0.004196787643982153,0.000802662459280512
0.00917866820030946,0.0004288010837319167,0.0011788358228201762,0.00909254780932156
0.007284435087421522,0.0012265903017973923,0.0013735693249282144,0.007047820803908866
0.008723968836301188,1.4192089744763381e-05,0.0063416476552767,0.005990904427352062
0.007481548456267348,0.0034215382854997922,0.0033409723609535563,0.00575365507722525
0.008169475441606497,0.0019805681954405685,0.003964290135261478,0.00686309568181076
0.008827924683016774,0.0002790173380777805,0.006647432524794175,0.005802244769257614
0.005553734412897731,0.0004082042936210395,9.960398836998674e-05,0.005537816738496737
0.003169265873075318,0.0017391189907291493,0.0020503948310086756,0.001677972689675844
0.008975072659430554,0.0006180200695767302,0.0007452636939093843,0.008922699281170399
0.008461363533162798,0.0034157449675487617,0.0026122264057773376,0.007287223913258201
0.0057604911986786625,0.002819391618886863,0.003969362131187031,0.0030787097980977673
0.00559591596510681,0.0035045567183580872,0.0035734046136002492,0.002502626053538348
0.0025907955490504326,0.0021996804202689124,0.0006868642837588104,0.0011839953890795396
0.003116217417919901,0.002671499989713194,0.00036824409775979006,0.0015615041098808735
0.009135453897660167,0.00034296421617222017,0.003858096706375956,0.008273692239076258
0.002902314325764765,0.001693231373303461,0.0006720857953581988,0.002259357573665133
0.011007224227230808,0.003297683656027839,0.0009230849040624822,0.010460983794710499
0.0016537150256060247,0.0011124033026420066,0.0010019424755883105,0.000702455374951505
0.008726195818335584,0.007400493424450094,0.004623196395465323,7.242667716256257e-05
0.01185639927783513,0.008648723428750504,0.004803579562389339,0.0065344785772261105
0.0084074252846839,0.0068958619673247235,0.0047432617298249075,0.0007958365457334526
0.005236355343867699,0.004801706536418232,0.0004512252926139951,0.002039467420841934
0.013982641585268808,0.0032902518001354797,0.0018891049732583653,0.013458075315356366
0.008204000588644676,0.005379393825269668,0.004186751435564809,0.0045649600379333855
0.0034359312640455187,0.0002702829272024643,0.0007893676287210952,0.0033330870881564945
0.011359879799689238,0.0008466940883747054,0.0009261878160020873,0.01129035669558709
0.007257651069279013,0.0007560816662351699,0.005058687487262431,0.0051489339152492875
0.00894893096936233,0.006865132165690596,0.005565052666889017,0.0014083730531233574
0.01144334920197026,0.009872771611079106,0.002570718332059803,0.005183630863681898
0.007303629816330602,0.006960475957746293,0.0005258531999511595,0.002149014040840669
0.011043151009855904,0.004821447904680032,0.005802348727850647,0.008064587625498776
0.012970145766418122,0.009638880202880007,0.006622170218782739,0.005609236243030669
0.01011695166238752,0.0006759984694556659,0.0022239680105467265,0.009846304042453902
0.005463116810341729,0.0008200204982803799,0.0015046964758372236,0.00518739820926073
0.007540074553746734,0.004944833662519632,0.00029468142020995167,0.005684585049645641
0.0029826355340417995,0.002297899565099154,0.0018916909000012624,0.00019307474329477436
0.010150685990116858,0.0011831857505011922,0.005126835148742648,0.008680556370842973
0.007466828978219274,0.002965695894387943,0.004281863821657312,0.005350123836395548
0.010219028013130302,0.008770733588352703,0.003598883983853215,0.0038145510779183933
0.008418556291708418,0.005295743950448406,0.006404384793983366,0.0013457494040671758
0.011287683938654574,0.0075117642859758305,0.004080585222191915,0.007371162069533366
0.012530444911186505,0.009369620840321835,0.006285817007667935,0.0054507577020996845
0.00875005380042658,0.008698062714277865,0.0006960062002365625,0.0006501706684256536
0.001441506589813228,0.00042481569080940473,0.0008740105552060384,0.0010646964011893356
0.004224435006697417,0.003206589852402811,0.0003230554878824003,0.0027311660139996974
0.0071003793768470965,0.00567093228235771,0.004272565344047899,3.316210050030577e-05
0.010510294724769454,0.0049703388822047445,0.0039508326773499795,0.00837573565444516
0.007346808975033074,0.007177737270073842,0.0014769522301246606,0.0005237383959089126
0.004501110073506483,0.004465871585309089,9.70566035805923e-06,0.0005620397472665406
0.009918259911828545,0.008501156279992483,0.0047264868583126295,0.0019397277025210435
0.012767459015533968,0.012213993974814874,0.0028803556960905847,0.00235157648408979
0.01523334302494978,0.008238900603119548,0.00804911519349446,0.00996930294301257
0.011219519696304617,0.011038387175699271,0.001989233121362495,0.0002730977187739292
0.01746613618657472,0.012485782930062084,0.008565833659865572,0.008706183527979361
0.008029489986729518,0.007506727408291877,0.0026025721781200335,0.001161193834923635
0.008144981403154781,0.00786120055939403,0.002125234261515122,0.00016008484126395217
0.011880398529601861,0.0042178176838005565,0.0013000459966510357,0.011030129809525224
0.007799757789491749,0.007149116859913901,0.00021017614858854713,0.0031116194633336036
0.008567057487267814,0.004971309577821492,0.000727464267259996,0.006939117437503972
0.011299919398151557,0.008852505672664601,0.00026852687429851016,0.007017778497355298
0.009532221511933333,0.004226137597174995,0.0048132902373673875,0.007059408265086553
0.014156752067293204,0.0105086096760105,0.0033527922268380764,0.008873642772600387
0.013286865135236926,0.010479671851620492,0.005861141137151436,0.005688961906597623
0.012047121506524129,0.01165095108789821,0.0030325001542354305,0.0004386549383306182
0.017422061593879833,0.01315677600347498,0.008080743368717454,0.008070257863554087
0.007331343539199585,0.0072907240791522665,0.000762341474781679,0.00011303082438218759
0.010227889415777599,0.003936789547432429,0.0007754697005126349,0.009407978353726643
0.007651385551017236,0.005119936316579088,0.00031792435278756026,0.005677048270923413
0.010640475453368357,0.008400466217280356,0.004227457759945465,0.0049780002103196885
0.015064292293216932,0.011695935111629335,0.0016561456039963715,0.009348539238747122
0.013370658784387344,0.011485780792474587,0.0007216932194162584,0.006806652247087763
0.0161233825146231,0.015048120879871757,0.0009706144430489463,0.005707488878707201
0.01541209437272669,0.011169313539905246,0.0058605386616174815,0.008856250594738713
0.012400410276489818,0.010903085043078464,0.004677904997744571,0.0036069538950129765
0.01545257452323977,0.014931675947262024,0.0015590013807051176,0.0036601403657776643
0.016133568689667876,0.013674382757649595,0.003256251276404852,0.00791834089228538
0.010296626629888303,0.006282269602132531,0.0025064054502735855,0.007763474758140543
0.010096535105950537,0.01002116332976681,0.0007959979978332601,0.0009395178823599082
0.011603615575999019,0.007889799040042944,0.0016903497681191246,0.008338925782420903
0.02034993109272884,0.011066265117093549,0.002118617676937537,0.0169460594527453
0.009240437167372067,0.009168478663283769,0.000491730376676193,0.0010406148575314855
0.015168414257931789,0.014792116179681486,0.002800628673984104,0.0018521795424557563
0.009361032406285729,0.007181596816254021,0.00395899630963651,0.004514415034152952
0.011477444230295081,0.009037781541196943,0.001814686464971585,0.006837919559850247
0.012033969655156313,0.011303917056292995,0.0022657061097593884,0.0034502841433525777
0.014722813543740476,0.01205289574255286,0.005185427176539255,0.006678344694586169
0.015561220296415405,0.015488663259766333,0.0014203898356230996,0.0004851600292623548
0.012342526651619643,0.011775273455071095,0.0033609950048935494,0.0015442188255943012
0.01849275430805066,0.017625045166323627,0.005150118976323753,0.0021945430760612616
0.00681923479784935,0.006437285742621118,0.000688717934263991,0.0021421911919969894
0.015424710692353159,0.014284031275459408,0.0012695591703918846,0.0056812296184334254
0.016204369522841523,0.013958453369019685,0.000505364140124781,0.00821509453771374
0.01512367356038126,0.012738403479624627,0.0035747586539711246,0.007326641748927054
0.017051399997145267,0.01535922177917079,0.0006326298352496013,0.007378639962245304
0.01644917303638211,0.015053131055195679,0.0015429200355888822,0.006449646252293384
0.018519605446416017,0.01741555221985827,0.004150229478527487,0.004738134869742838
0.014196606169057,0.012043149515898355,0.004741452705942631,0.005833078320606866
0.02314009407924139,0.022938751728109663,0.0003311937406931531,0.003027859616695272
0.02930865462517525,0.024755360537201704,0.01568974383900143,3.6039942837184924e-05
0.022372307150823164,0.02055980468553746,0.008532671134767078,0.0022378744042590437
0.013472142629305515,0.011803641705353474,0.004948776979976768,0.004205029835618657
0.017664035181487615,0.016505238299715702,0.006236378121703981,0.0008383528407311935
0.018909566867671018,0.011984655858274046,0.01309145508243477,0.006523307972666315
0.14790257236761284,0.009163200176501574,0.11774768015908632,0.08903196332012353
0.03043594858304767,0.01305749041779733,0.0207443960571725,0.018042143507970954
0.024288000612101773,0.02303588810536583,0.007666284474653701,0.000694921063290499
0.021391119274553276,0.018792050442196645,0.00827974798728355,0.00599037538583147
0.25193189355391526,0.0273543681263555,0.11405423873745733,0.22296423067408866
0.15903237130662778,0.029667813644762397,0.11790923566091549,0.10251111209428698
0.007021129991851217,0.004408685391104866,0.004730412030003017,0.0027355002305125
0.008724360543121522,0.005984723252741755,0.0033322296829800535,0.00540312870606785
0.004710043844581348,0.004375908020113561,0.0003140938831219381,0.001713851525065646
0.005303959011080898,7.862987395340637e-05,0.0013164877784369589,0.005137378559477046
0.007611225326580543,0.0007102615152832226,0.002800199145097493,0.007041673401946724
0.007825452345670813,0.002194510773091407,0.004760606180458496,0.005810202722429825
0.009303250951977598,0.0026654883906521987,0.002662377857269721,0.008506314951839622
0.006852626348108664,0.003424501967744936,0.002029470614904258,0.005577860088147091
0.005726237197409453,0.003086940177717379,0.00012761113825805748,0.004821235129879309
0.0037829153172042017,0.00013923731320009125,0.0036417066125706277,0.0010144132371525671
0.005313837206039087,0.0009540239580702603,0.0024955266618396504,0.004593370311629652
0.0058687508410271965,0.0007075168808359511,0.00023289851068288014,0.005821289769553761
0.007933427337476824,0.0038485967896744605,0.001318869680514076,0.006810885025850366
0.006202733021111165,0.003422469890407537,0.000211024426848741,0.005168758600641921
0.0054762365050390295,0.004736091569113116,0.00041200895629771306,0.0027182441994839657
0.005387827110050749,0.00018088057595583296,0.0020108099010286845,0.004995258424442595
0.002328044267892151,0.0018515800692241458,0.0014017302642079232,0.0001630755252053362
0.008873731906520806,0.0009630661104245986,0.002890200842143212,0.00833440823981113
0.00649741124689499,0.005198746452473035,0.002569136464508584,0.0029306869605791874
0.01612572042580497,0.008130313148201118,0.00444829789447683,0.013196572024787523
0.006859087754984776,0.005402409951652254,0.0023487671144295785,0.0035134519474506742
0.012341835330486026,0.005333809505760401,0.0046486571513602165,0.0101124360156295
0.010974485494065139,0.005487543184792387,0.003828610474732881,0.008698732291963607
0.008062379596717345,0.006276862674863479,0.0032721778270339216,0.0038595092940343356
0.00951595443805255,0.0027074395039719257,0.0008241672517757953,0.009085367826374702
0.0031060053101299697,0.002121401461947059,7.968511349334961e-05,0.0022672836405028818
0.004657543461375682,0.0012926706664672383,0.002409892033781981,0.0037701636606615185
0.003224895866619373,0.002803141343066612,0.0012568825990327687,0.000981120835360283
0.005570564016468489,0.0007982549371219061,0.004399308711106893,0.0033226578790650496
0.007208525756429849,0.005221359979193013,0.0008088312741518083,0.004903675715088429
0.0071091250517550915,0.006259923816233137,0.002751012698535213,0.0019454927265212252
0.009365723616350465,0.0028758410951423286,0.003377678960342023,0.008248490873742798
0.011800257706548653,0.006570889087153808,0.008346134719663265,0.005139215288982868
0.0039508924636275575,0.0038225852414788125,0.0009944152724296815,9.236664298328812e-05
0.0047623026145750535,0.0015707880700798066,0.0035832992644326475,0.0027151643436815753
0.009572380081401348,0.0033488086329670486,0.0010644990681453817,0.008904087987912757
0.003120697797168269,0.0014129645139320524,0.002781361663256536,7.94564143822285e-05
0.0038087725863479244,0.0009253580657313798,0.0017581906726333862,0.0032494963645719466
0.005522725361637055,0.0032960143762906513,0.003320921547238481,0.0029339844458418085
0.004371546639769388,0.003068445997708946,0.0029506304495152333,0.0009944039084881506
0.006528434363010183,0.003929347471132577,0.004993652300558357,0.0014980388460799077
0.008104552783389877,0.006696694597120412,0.00427527915725659,0.0016000141934302547
0.009016442749297415,0.00687538858138631,0.00493898232082763,0.0031035021090459747
0.012037675450827078,0.006507820009851062,0.009050450093962239,0.004543485674625369
0.00561381107189501,0.002241967026956157,0.0005201226617718088,0.005120344814334654
0.003387775287616265,0.0025047576726485027,0.0006566191684706374,0.0021845049023265783
0.004956522097668228,0.003869319563735596,0.003091906571517134,0.00018865622538255522
0.002513200553785819,0.0006931163383016026,0.0024148970884705218,6.355168939786715e-05
0.008457354586106584,0.00526009774470515,0.004206065207351051,0.00511539185036658
