0.01755406195726838,0.002398945657128615,0.0074379865705966886,0.015718349363383677
0.017496513801327364,0.011266517150381489,0.011768691032631211,0.006378988781826189
0.032707460678286344,0.012194694270881781,0.030243013739533864,0.0025352584901221498
0.03338904524818197,0.00296728675656055,0.02299316121440078,0.02402786068833551
0.032366249549951646,0.010709313102734985,0.026413880556398234,0.015335958944574068
0.02346502674892845,0.009094420525514013,0.01927516992429759,0.009816660329383442
0.012199058984516982,0.0011925789852095248,0.01201015263970123,0.001775113811235407
0.03920363468014354,0.0014697438223079118,0.012302890168752138,0.03719413554213302
0.03287634231781029,0.0025812124483307886,0.014433073908930089,0.02942579827351821
0.0233243792840737,0.0028288161579737015,0.01726063769716245,0.015430322563673382
0.02984696676775683,0.0148838394945216,0.023422267737524503,0.010986815788417426
0.010100311767882337,0.007544775146213989,0.0049180542029227635,0.004572243285150934
0.014760104979937148,0.0009559747635555088,0.007120557784803159,0.012893582438697537
0.0204481138564273,0.0049537304041363805,0.006575026081369991,0.018717770898209363
0.02931401143595914,0.012231340346491926,0.017178404152460212,0.02036192551235172
0.024429268253466772,0.0011611777431540515,0.019500879885899765,0.01466821384233108
0.02536494741584975,0.004661889445352813,0.022343355569832964,0.011064438805838517
0.022148831578266002,0.0068773428911659,0.018010562151009882,0.010903785858330739
0.021460767936396036,0.0035280252582504668,0.01923909800850632,0.00883032876036216
0.06051360180906968,0.00553647582196598,0.011443938063482715,0.05916316185751569
0.0175937202652634,0.0054218611121849,0.013838969359211153,0.009414103352275882
0.035715907402623745,0.0009426763761186674,0.00781599176368049,0.03483744645625997
0.020077341966061032,6.677163978752176e-05,0.011005780718600583,0.016791902594535113
0.04538334309996813,0.0043202586290754935,0.011825589189751927,0.0436020485369959
0.025438763717212345,0.011049747172070176,0.02054700913350046,0.010141706097168024
0.03442451304269402,0.002206108520432376,0.03136611197382401,0.014012394622912261
0.04956692544472857,0.0015277354690672873,0.012896018603666105,0.047835539367229174
0.016981055323062474,0.008468079838205994,0.010498437271463535,0.01031652454055254
0.0262194749640196,0.0055785060802152064,0.02323367256799147,0.0107952580471804
0.03231854215841149,0.009684261674480943,0.014697688465433685,0.02710500316986253
0.03754613768197768,0.0006134463077570873,0.014194939331030498,0.03475399021479242
0.013060904040901253,0.0013434547035043876,0.009050007936699411,0.009320928074550316
0.023588475847243672,0.008769911393800345,0.007738234437184147,0.020484740045606298
0.05258022687038228,0.0075187238578439675,0.010869632287265459,0.05089204400719227
0.03298900299696423,0.010297731840468477,0.008348477157379998,0.030208177151695548
0.024091522247145187,0.0070752720101637245,0.008042494077290484,0.021579162615440683
0.06420627081802743,0.011716885536421306,0.05024871850180655,0.03821290481775086
0.017065787551995417,0.002626896516323113,0.01613748725731657,0.004891014667971927
0.011870296722008823,0.005381927597531311,0.004588128073306656,0.00953351353837606
0.01892652132460118,0.007676930245626268,0.012857034448179663,0.01157474045724971
0.025985892989216098,0.005763034001081302,0.021170348203112505,0.013923736226614691
0.028350036268161596,0.006975591904285677,0.012358926774956341,0.02454226156983519
0.023798930379733765,0.0022096355848045812,0.011372941316837672,0.020788525767969857
0.050697358497463714,0.0031391901063388405,0.012447394912970887,0.04904518329028007
0.03297092581189402,0.006238126564110991,0.007756329544188138,0.03143257987925119
0.012546921212860716,0.011393778414450426,0.004621614092535711,0.0024995456674790084
0.04940849812435708,0.017416160309601886,0.03903055689410941,0.024788962776012502
0.10741531625617545,0.0032551902048543746,0.0777566749885721,0.07403616277108083
0.019446368458771398,0.014080006063104306,0.01213517857627662,0.0057142030432180135
0.09951674510053175,0.0032963363782212984,0.07785291484789178,0.06190024532724192
0.10881311386311747,0.015410032291888615,0.07660628522301263,0.07572517228558251
0.05721267759536893,0.035544167748494254,0.03208335783981199,0.03131390691723257
0.024131895599736393,0.0018700498172708468,0.02135081149648166,0.011090272645846388
0.019825675060431494,0.006232018112109106,0.01867201385677652,0.0023611946943242756
0.15423718150756968,0.007989663062736574,0.07578082591307012,0.13409899279068394
0.0171318599952811,0.009195943211798951,0.0033529784772442367,0.01406032683384062
0.016816621578592646,0.008694111466482482,0.014367318456546402,0.0008895771434489497
0.12717107520462329,0.008893643221154518,0.09645319285108064,0.08240247003450207
0.12333305939020205,0.0010423348513101949,0.09787559313909251,0.0750354938963933
0.1285569100331972,0.00944310077392399,0.09684733666793735,0.08401369141624637
0.10176414321906795,0.001511674589970563,0.09512886002787563,0.036113095614220825
0.20948279709535442,0.037093221756757694,0.09581531662266535,0.18255563611977532
0.13871645841139083,0.0205448632325424,0.09772043375524142,0.0962854155915771
0.11574372357182738,0.0038620959731826554,0.09733542725644773,0.06251006608355403
0.20343265926486062,0.0074434953194392195,0.09324034666351844,0.18065347765008366
0.22218796128801144,0.07886476539645335,0.08936775372986867,0.18751331556335615
0.22945114321176316,0.101940990530894,0.08877237653995362,0.1854058433119461
0.21729670644531296,0.033684319227221454,0.11774398338065827,0.17949813271406034
0.22469278620857266,0.046970822096246964,0.11773575180988792,0.18552326752063886
0.18239301610368877,0.04220797911129978,0.11399019403061723,0.13598505244181358
0.22174226436926858,0.04461119857383958,0.1166049284098901,0.18325600519475604
0.1560652121945156,0.010555828378797177,0.11748225022571704,0.10219024330364701
0.2197230299826751,0.022753920600065813,0.11224527615303855,0.18751391143971574
0.21866833460111929,0.00626093740309977,0.11620924227305612,0.18512712721366276
0.21763144627922068,0.017486571426189368,0.11535736930116168,0.18371266580521195
0.22011442700691036,0.03981572563871785,0.11525067195280661,0.18325488147077929
0.23382115827036776,0.08396665850262686,0.11266843563230444,0.1868896945445866
0.23826765076250858,0.09726853539587907,0.1102163415802952,0.1875171018080246
0.020830766123975424,0.010427709823967637,0.0007029445272902501,0.018019144100940077
0.022151361583823338,0.002897775733408145,0.020242161889356958,0.008517076837813553
0.025274027708635967,0.004420690914136799,0.024022077224847282,0.006494133834626492
0.022625246799878,0.0003180142646468931,0.014901538182271204,0.017021892359111668
0.025129422227641928,0.00461831450259223,0.022571791627059953,0.01003360630056993
0.01554946684826887,0.001395920327329353,0.015319494942909267,0.002269449360382092
0.021024237931601377,0.005460397794522537,0.014694748174666428,0.01400953291916962
0.028233641493805597,0.008511375342363015,0.0188655914914488,0.01920376159662296
0.01797386985603978,0.0017991774133861438,0.014591312791079086,0.010340045902698325
0.008770016439681708,0.004650525823202023,0.005412064921569426,0.005098563641334319
0.012321921445436371,0.0023067777409753742,0.010432897255552867,0.006137033437771278
0.01976085219770956,0.0018361759870898497,0.019214891114440344,0.004231748667437474
0.023069506092284916,0.009935810613158277,0.006341465289530598,0.019830975689135943
0.03052908475781255,0.004180366242901384,0.027859610459906856,0.011763998437910539
0.034784739185129615,0.0040269412909394176,0.024388637127252248,0.02447358173811165
0.03254468440701122,0.005699067260746482,0.016371893362338255,0.027543388013127057
0.017652916399950095,0.001662320374015508,0.017112207734509013,0.004004309534585193
0.011819056039490315,0.004831859719753168,0.005401875127610395,0.009336110668739073
0.015429836955452273,0.0023386357217805576,0.01488315380264052,0.003332024057476124
0.015436116579494858,0.0031431472054314624,0.014366656993765686,0.004689721476188957
0.011223588119592646,0.004497568781457184,0.006434378774182806,0.008021195367566403
0.01217899883560012,0.0035774406328616948,0.011435146130371263,0.0021834294430904677
0.023438791330176182,0.009644112904515598,0.009275482024513636,0.019244049951021802
0.029319788390947312,0.004423266105072252,0.022116161738655625,0.018733929064755017
0.019749632689521002,0.009172901133043476,0.014373094815448198,0.009965943086358786
0.03613759113109398,0.006907964439216152,0.022022374088746056,0.02780684375401088
0.01749697137634221,0.003056909567567212,0.01576500349061151,0.006947227949424262
0.0428176425287457,0.0057431465720386154,0.016432116321650314,0.039119717948411736
0.019084122870902748,0.009484761073796893,0.01597017008115212,0.004381406247288
0.016729611569374612,0.00020507766621991053,0.013222744692642771,0.010246797997723878
0.014180089492819847,0.0018497722796435023,0.014021548678937373,0.0010244282220008838
0.027798170852492303,0.0001325373047024181,0.009703531328780296,0.02604922679003341
0.2092682973724899,0.026982955286665833,0.0009741928920959514,0.2075191349186567
0.039537365074817386,0.0030280714461664027,0.008442125802281271,0.0385066816580546
0.04088606145890912,0.0014881892203005842,0.021881689551780912,0.03450575280769508
0.036306998636264645,0.0026335156417433836,0.026398088149075738,0.024787167797310827
0.019206180335026385,0.006525798830626706,0.01798510614817436,0.0016814486381231397
0.022473739870937745,0.0037650393983204022,0.022094047444541888,0.001657265710139466
0.03862667022862891,0.0017349334396711547,0.012910865966587928,0.036363707166678694
0.02891859629463518,0.0020090225394284456,0.010063348204374857,0.027036605981625383
0.04902047453836294,0.007295162853849291,0.01719637760555502,0.0453218724254556
0.01578390832865595,0.0013484163809920902,0.009140263661294962,0.012797230778293311
0.014996833139564354,0.002705841714901347,0.005466292090458472,0.013700477203792083
0.17064581689389507,0.11034960257225498,0.018640180880615014,0.12882353702747062
0.007486431196500102,0.0050127212471768046,0.0034707337706198667,0.004344339403351327
0.02755656602885304,0.0020885778382756237,0.027474801042622753,0.0003707850917944455
0.02565730015567444,0.009203387544881564,0.021699362133827012,0.010135698888686706
0.04334725276928327,0.003248303540748787,0.015185335432878078,0.040470216635722034
0.02314966007658335,0.00043404431918134256,0.011594971704000647,0.020031849599419616
0.015536251386646728,0.0008603868348825428,0.011888556860407297,0.00996479088693314
0.02605379929620744,0.00017657135835805193,0.023433528650690393,0.011385913020032223
0.017262177562339824,0.008678006634088214,0.014715850370007047,0.0024736052514564566
0.012202673271347187,0.0067637747403362924,0.008001244140361186,0.006255931460268371
0.04088462969966242,0.0036979358266282514,0.013762525131887237,0.03832063567185218
0.043310264977899235,0.0021136584082204757,0.007906448800643114,0.04252998433989852
0.015375145908664017,0.0015249010015318254,0.014129611908786187,0.005867184670293124
0.038762080140890366,0.003929673624202698,0.008530726718042508,0.037606957118572204
0.02367705905421512,0.00804390771398003,0.02065654506408794,0.008319003555779192
0.050912174482997424,0.002881755796763863,0.023151518909423068,0.04525209571170841
0.01255853910696812,0.00044380638975496933,0.009458571481331467,0.008249567620318254
0.019178378249483322,0.011406834417953843,0.015350406444130396,0.0014350410592169904
0.03834338402176759,0.003081096046142401,0.008556000685621524,0.03724938654075838
0.01832727059047699,0.0021035544887064994,0.010208812395623514,0.015074616256494533
0.05394047451521598,0.002587483132775348,0.010273829999396656,0.05288977348323365
0.02275279312725316,0.00459094770468349,0.01172204048050031,0.018952745480218747
0.05584782084272255,0.005779055466456295,0.01999446127405633,0.05182473472345728
0.015408567825565142,0.0006960643135200673,0.011501709492963842,0.010229864888939177
0.033052003605817705,0.008582663928621795,0.02636392064604949,0.017992123566053175
0.030883288484299685,0.006422364020885779,0.02391740121267643,0.018452335007244303
0.034623681751626736,0.005474110769333879,0.02574307285109796,0.022497280935838804
0.0277980556321172,0.006491006155456697,0.015390222680513183,0.022220256115992987
0.020395947018201455,0.005284922830069677,0.016516521994789514,0.010736328359598701
0.018901286704647153,0.0004877912267879092,0.0045586723066083495,0.018336826486917035
0.03585827442318618,0.00037943816815344533,0.008534389882376724,0.034825795907928114
0.035485950724437346,0.0022159305567583942,0.020058179273284495,0.029189241079986994
0.02619993447532772,0.006267473869062845,0.012651973896778503,0.022069954561061422
0.025614187674920845,0.00694853986511218,0.0038292856612683022,0.024354485732887454
0.028085300157553176,0.005333706964327611,0.0094806978304946,0.02589308833656956
0.0390199894230239,0.006947542998085601,0.018742669325974556,0.03351124538718042
0.03736167151058044,0.010078414325376789,0.02252669143523507,0.0280511717354599
0.01962200395718692,0.003363218747212182,0.01816187672084548,0.006622539764400859
0.02065135894468301,0.0006397720012245867,0.018395551079871564,0.009363387128407341
0.036549132579661886,0.0022226698912213294,0.011575885105694066,0.03459620954526854
0.052636793914117394,0.002423558216808841,0.028083657063760693,0.04445297116112812
0.014100269065546414,0.008750141622084623,0.009391148869950669,0.005836003102868581
0.024778220314812832,0.006396673835287081,0.012969153422270702,0.020120731232337485
0.03665706609123363,0.003145283478362293,0.00899453364185733,0.035396977989982537
0.03824769139095906,0.0013802448016118074,0.00025727182610926075,0.038221912985003215
0.07921168133688858,0.009206041773031928,0.058903666906957204,0.05215455186274931
0.008283814031482317,0.005316735487653115,0.006229165541765065,0.0012455502060535473
0.013257165363556098,0.006850763758201706,0.0029067324483185927,0.010971343394492461
0.0346357682374327,0.00896256943744217,0.030772960968169297,0.013127591695650365
0.03116240217494351,0.017716108059341124,0.025485644864034582,0.0027779003594405882
0.02487951462508454,0.01565033046110617,0.018814709476613498,0.004479298131247589
0.03223983050970795,0.0011040118796177,0.012761497665329441,0.029586010315724387
0.03350302578041854,0.002988039164304651,0.015533572291147081,0.029533582415136816
0.006421195067300501,0.0014372470309797492,0.005406664091752569,0.0031518328736177548
0.21004002185646703,0.014208774439983807,0.07427364688755113,0.1959549613773588
0.16428562070988983,0.02026748707659215,0.07384916433164648,0.1453454335958011
0.08703622071620859,0.04062460735883118,0.05233459078424513,0.056444978527296685
0.05680765892991585,0.01206317220535115,0.007976691031844771,0.054935984469418386
0.13807192059823029,0.018377345382146915,0.09551156450831484,0.0979983136567324
0.021364582444301262,0.009181623421748275,0.017487873580125407,0.008143552787702735
0.2265239866589207,0.04202714543705521,0.09501359128717209,0.20129394687614854
0.22556750003643014,0.040203495145326396,0.09566340803726772,0.2002820221924071
0.22837020168070735,0.011109695651001533,0.09469321188315115,0.2075155880927544
0.22256249837772052,0.0037119531017376917,0.09513586489941406,0.20117021225356346
0.22875130003175043,0.019166831733510026,0.09432423929019727,0.20751560835233773
0.23760357584075803,0.07454138765278348,0.0885177265755501,0.20751783745261143
0.24386065702933502,0.09397124971474127,0.08893386932991733,0.20670798523481837
0.14401012462593038,0.0024918033748436152,0.11751387889161141,0.08320574005779169
0.13935588173983532,0.018565803626880165,0.11374057040985223,0.078348295157052
0.21225162466031475,0.054133720292250526,0.11179897529584704,0.17210834268292197
0.23465980562566496,0.03419078066301512,0.11883855112571216,0.19943323108316213
0.23636579874574687,0.030150779000755218,0.11614678489945075,0.20364097254698832
0.23764263270464836,0.013093541663148078,0.11506389560350785,0.20751597522614218
0.23532818353421883,0.007616196040609313,0.11406319938692179,0.2056962179258659
0.23354270135752322,0.019889192783250076,0.11428400317772931,0.202696275213613
0.24235731445870268,0.05867155168217167,0.11060117096089919,0.20751409079124894
0.2505539896086152,0.08556417360372023,0.11131297198023761,0.20752227873949658
0.25885429515396036,0.10863049020773083,0.11019321579763154,0.2075148618992344
0.025446929271016872,0.006435545786279709,0.001917506841873154,0.02454492060016089
0.030735562149294463,0.021505333852610928,0.007645876616959313,0.02058484800233229
0.02309863909320214,0.006765245978579804,0.00857557566002444,0.020352839529326427
0.027742859687707965,0.0016672655771455547,0.02268235187624816,0.015887019937961266
0.019063254043702887,0.007748109571476369,0.0173023181767879,0.0020010593475321414
0.019759033337413388,0.008974986871907176,0.01408849009649174,0.010553836074108869
0.016740239759248307,0.0026507107697513466,0.00917275606807387,0.013750269296557649
0.01697524965193506,0.0036571398685319723,0.01654478566701885,0.0010268865370248736
0.01493664909968641,0.00349017252984013,0.014278299562812596,0.0026556249045559532
0.01482119205830791,0.004729831123358674,0.012653179766465975,0.0060986452078517495
0.01328373787626331,0.0015232687555888358,0.008397876050602604,0.010179048192352491
0.12950619756100104,0.12593960029890938,0.02104761838645669,0.02163492647359977
0.028066435095267482,0.0042407712462629865,0.015474066740991457,0.023028111010004126
0.02715890706386007,0.001442528500467305,0.026271378139871626,0.006733500951258797
0.03199456743300314,0.007699476681575862,0.03098754475441326,0.002035306892851807
0.012087729638424907,0.006196486829250142,0.009769429200098406,0.003503571305232711
0.043147997785848755,0.010554395660090116,0.01546405423283681,0.038874380662098806
0.02901806748655335,0.005553385908478897,0.013825630259468522,0.02490100587394295
0.019468665520877962,0.004336001179089943,0.012752080973120083,0.014057469964177116
0.02066401489574664,0.0027659012739240096,0.015399525508984296,0.013498367155055702
0.01951384687260789,0.00590455726964656,0.004167656347790205,0.01812614310281635
0.010792093948311925,0.001367440133756448,0.008129027628088176,0.0069655085307220865
0.020230065113788404,0.0005888504218253959,0.00722912629923967,0.018885140259963018
0.014149561519292251,0.001153614532794514,0.00989223410702978,0.010051018310085702
0.02994441402334102,0.01085247264660369,0.02532972372956456,0.011717374468707353
0.03128495064238394,0.001893073713399529,0.028152056224970683,0.013513923890496216
0.022249802158069758,0.003567001797964653,0.01711543467173557,0.013761979880966058
0.026146040799962755,0.007938314443372563,0.020509888302351002,0.014140123589861053
0.025849782454364322,0.004942972942678536,0.010845759637479344,0.022937911180225923
0.014838029492670423,0.0005130048211613447,0.009849116863897993,0.01108597502613562
0.013977613630608345,0.0005839913655342199,0.005995103016751754,0.012613143014732042
0.015494308848369663,0.004032267375363441,0.013502175680605508,0.0064424900770052584
0.013944836321713599,0.004065804979437815,0.013334414875725654,0.0003479509025536842
0.04822818378412776,0.017027565405186754,0.012778961239796223,0.04327491048077947
0.03513564630876765,0.0030172383361936755,0.008453271558616866,0.03396987068438295
0.026152924124775094,0.016251176024036945,0.002001481993245957,0.02039286120049666
0.03510921150498682,0.004393427119400689,0.02535643512884344,0.023883168303329594
0.01688602412438502,0.0013691008793895454,0.016488813051879735,0.0033737838774183793
0.024863277311106196,0.006385189807418368,0.01566384540812907,0.018222399863970784
0.014166307038043655,0.0003900797117062649,0.014129316089947774,0.0009457905396985655
0.013017858146894875,0.00038917878378930126,0.009477502629727987,0.008915722882101296
0.025189242162493644,0.003564061480761771,0.0063536736955308246,0.024112781196967248
0.011144387111810433,0.0005422226572770472,0.009042969926276581,0.006490612729186607
0.00836980318906049,5.8581628260057084e-05,0.0006316875120998613,0.008345726122003683
0.015684428001981672,0.000958374846060206,0.0010899040820681292,0.015617135092445
0.020749165278589835,0.0019289788609741093,0.020584146602208562,0.0017606274367221175
0.024724485884964904,0.007506592660849631,0.009697836186802287,0.021468657205187647
0.051705938001180875,0.003673986997023898,0.010320615442842745,0.05053207635758317
0.020911757068351744,0.0029547893784017676,0.020620701927645,0.0018323360571306235
0.04032919108589844,0.008732464714736016,0.013606486681623358,0.036946599760080856
0.02872624546169031,0.0017572387576059445,0.015289831067736143,0.024255522179374767
0.029040106712192634,0.0012436381503451999,0.015565243579296674,0.024484778012547004
0.019080355541495373,0.006238828607983082,0.009764998932502851,0.015158554714691741
0.02656447458258237,0.001442846988324309,0.012078172655466792,0.023615826212980195
0.06584612236357143,0.0012234582251850479,0.00860622414912745,0.06526980838170604
0.03622807450436558,0.004624273905423762,0.008153545215883023,0.034994416319664934
0.025692376098492512,0.0017271144516584347,0.0212668576516198,0.014312093867879794
0.03314715518002583,0.009392434152348028,0.009639556738359905,0.030291830963321775
0.020283422742623035,0.003812297259082914,0.018725906118766927,0.006798828413445479
0.04601493653061026,0.002149521040893443,0.018963917894797608,0.04187032076889574
0.05584754793906984,0.008114004120892498,0.006550069125959926,0.0548653637769585
0.008947021523225148,0.0009115741381026943,0.008766696769631372,0.0015372880267312539
0.03923586351004524,0.0020016834024091934,0.014748467314097966,0.03630329132214327
0.032853932009369764,0.0031012833973604326,0.013365759147858633,0.029851622605261863
0.01821016666411068,0.005973042457468103,0.0064441145652008175,0.015950119786589
0.08058282437578064,0.007484554546582867,0.018024196296956792,0.07818376670042126
0.030705721366372937,0.008828771408857475,0.022265193501088347,0.019213414022462683
0.03448520891736077,0.0025924624449106676,0.01768489947715926,0.029491576814889342
0.03241071527607517,0.007949966309438145,0.02961659505121577,0.01049332158841576
0.028825755569793506,0.003919027619840976,0.022468148843874963,0.017628037162823462
0.03717101605895368,0.006758524648185604,0.014437212672214261,0.03357936374757742
0.034048689650840895,0.0003570883634993194,0.012389568674192629,0.03171252659293167
0.01731028968350163,0.0016946505729915906,0.014556967158866452,0.009212437001026696
0.026904903177027602,0.001971983830871632,0.010920928357820006,0.02450955769775076
0.04952726344579104,0.004535573936496229,0.015529034601108785,0.04681054878820512
0.020981140190518,0.0079007198590903,0.012031147426017262,0.015265594027609408
0.03297572792538667,0.004200022209172705,0.009316871475483286,0.03135210282518397
0.031784346525473336,0.00662020247754011,0.024844202507798938,0.01868644441725653
0.025738954097175644,0.006977570965721908,0.00814675147090594,0.023397386646933915
0.02852699754374557,0.002118860278176621,0.02296170977347546,0.01679463915245316
0.03053151956987628,0.000733696117916377,0.029193558116444862,0.008909070757045834
0.03126280594955039,0.0004582115618498306,0.022264031320348876,0.0219423332253057
0.019708617030451916,0.00971818122313614,0.010454372277452266,0.01359016700602833
0.03623316534024363,0.0027380197360759584,0.00926843546060599,0.034920504329274404
0.0479262806283719,0.00294773055272618,0.03443112485730053,0.03320748259833861
0.023181550994455936,0.0015487949886228147,0.012478611658803491,0.019474850234611596
0.04327923982469526,0.0007281076339067383,0.008820922874350476,0.04236453444476518
0.022124921368466305,0.0038746045339633217,0.003323297310396954,0.021528011525752122
0.06908973312402877,0.030104423944738903,0.021574138996777355,0.05832384939844659
0.024015167355388077,0.004593373454323729,0.02326476958450975,0.0037920547986654007
0.018130970084475756,0.004878356100315034,0.015985380388240877,0.007028608098757383
0.0337563000893941,0.0023730225926960613,0.03363456850740908,0.0016038581047548295
0.012998300533342291,0.0003504800557402876,0.01253646163374536,0.003416154298512497
0.012934865446766867,0.0020020224324857894,0.012269049479411168,0.0035739439247906013
0.02091398180764255,0.014535796777744331,0.007874577843480737,0.012810006669533136
0.18055684787206833,0.030042404443495624,0.07602458887718205,0.16099220830464467
0.020659957389011482,0.009922142385010935,0.004624385498395514,0.01752141514175065
0.22533204333189752,0.029763051845416832,0.06984945940379061,0.21215499880505617
0.2545545457355004,0.09070057562769027,0.06934509172698794,0.22751413272319643
0.11496425737273297,0.00919001019767575,0.03802495014569437,0.10810378047158231
0.07456833052706462,0.03892987701930471,0.06118594737317157,0.017354550898909693
0.03497977041197134,0.0007517788849989437,0.02966749203148862,0.018516454389106318
0.051333332006594054,0.011374412065505546,0.0072622069520602295,0.04952771017570612
0.012571039341297397,0.01246763311869431,0.0016089496268265474,2.0871905001884627e-05
0.24335016858038977,0.03794715887375805,0.09473451141352934,0.22091783547000854
0.031970706405254304,0.000829905130274533,0.008262752097527318,0.030873358309398746
0.23935010909904386,0.002997115240317705,0.09380638423068141,0.2201814122570891
0.24520091900498986,0.03123391324120864,0.09166850467209738,0.22526610618491616
0.2535197022949385,0.07410322869484662,0.08961572514994783,0.22527754605056072
0.258055431419191,0.08806194952676921,0.09038910382513535,0.22509444382342814
0.1695945140768736,0.014471289289279265,0.11596327795787169,0.12290402416740576
0.25924324761222656,0.05355636645463281,0.11748587300700512,0.22480179422881208
0.2624863993613241,0.06759910726686927,0.11628755110850487,0.22540336289324014
0.21540988292955537,0.04506721077954082,0.11411444650747356,0.17705439072378337
0.2554207001241559,0.04199804412520314,0.11607246587152154,0.22361368698734863
0.2552614779058698,0.01096156313949892,0.11521954013482444,0.22751422770312013
0.25488928472762923,0.014870034519312791,0.1139526732621445,0.22751311566318067
0.25583756416992676,0.026011107248666343,0.11407430040284076,0.22751557205541384
0.2615153740117811,0.05983925945944174,0.11455426416506337,0.22734747509807152
0.2669150233969379,0.08580474758155388,0.1100815437395863,0.22751533736291996
0.2741051269406044,0.10541078482945679,0.1107142751648716,0.22751821098865888
0.023237556952656228,0.014940197166512792,0.0018933152427985794,0.01769717263138526
0.01875326740338722,0.010458150774565744,0.006598411352614256,0.014098691013746167
0.025994744044298357,0.012318441902873428,0.010735811176394841,0.020216949952921004
0.02710303027567397,0.005674243287088404,0.005060967117724413,0.026014684796790144
0.017733798616719237,0.009359270058885094,0.009818304694341279,0.01142333446381949
0.03122151918152259,0.006747129760518111,0.017828867542376392,0.02472632164623989
0.024226148700527975,0.0021653610399902656,0.014160871659626248,0.01953681668712126
0.013764400546480858,0.004572143261492079,0.012973627083105732,0.0004891101193602587
0.033120257166916474,0.001141467359581927,0.0203928122205482,0.026072623512165993
0.015764595477571728,0.006271500211071646,0.008711279961989504,0.011545750607814265
0.015444707696535425,0.006170242102753465,0.013473641570193706,0.004350642603429655
0.023877178918667457,0.0005358484958423865,0.006492639439385189,0.02297124664909811
0.04943618233293185,0.014479823897909305,0.0032115375353666403,0.047158846998196946
0.036274445503928665,0.01789922048325064,0.0058765622984945365,0.0309986986543207
0.014911226344609152,0.004121410030640982,0.012787169041846416,0.006468922503380492
0.006404097866010376,0.00479511117538528,0.003838909084874692,0.0018116719711913642
0.02738077884281508,0.004558434627633778,0.004881964732154798,0.026553608872218026
0.019159921125022912,0.0004586721414256145,0.017795332590187667,0.007086489637922577
0.01429416321121357,0.007600923090988448,0.012048021048955027,0.0011807873973017635
0.011520067750820954,0.0014263946781776782,0.011382620705241042,0.0010551327339198835
0.020114258628370102,0.0029430145711935585,0.010479145417721061,0.01691477391858842
0.012197727438111683,0.0024242274558840538,0.0064143160443869696,0.010087825612059342
0.035458698150630234,0.005475532707878067,0.006961629745763816,0.034334727716779145
0.009008878347851494,0.0023731764693363105,0.008532903737039417,0.0016484769777569408
0.021037204289099498,0.0018588719314553692,0.020929939937176074,0.0010228263146574434
0.03860724958350084,0.016888946923137138,0.014026177171074308,0.03175766909261157
0.02032734268672095,0.005154806243745508,0.012297948765971463,0.015342401684298679
0.013717886348371802,0.004081517559950981,0.012602208779728459,0.003564541225290041
0.02491355266539866,0.0019170043176189033,0.0175981221881078,0.017530439136263842
0.04485603313776459,0.0009625807134433784,0.014049748882846443,0.04258804648672321
0.029224962995081902,0.0018459563186818961,0.018986259944482616,0.022140750679549237
0.014674276593393078,0.0008146555307607661,0.014611020558528795,0.001090324788241448
0.024913519067047175,0.005465016684004953,0.018194832626125895,0.016117229620965734
0.03603643917638011,0.007696366806460769,0.007479545356764435,0.03440126869389348
0.02706475344206261,0.0025502885407886894,0.016412221302186704,0.021369040670240924
0.0275982114337252,0.002142998297532034,0.016205811258734815,0.02223601839546907
0.02393591194386322,0.004347275051528071,0.02026320332676287,0.0119762962199923
0.030689505541569087,0.008150852748993659,0.007377037739412472,0.028652899749266325
0.0201153081564937,6.081815995362394e-05,0.012639139580311005,0.01564845276861382
0.020450519096820927,0.0031330088911186438,0.013053758015499357,0.01542748807455041
0.028651125482710083,0.002578723813855849,0.012680789496325291,0.025562369856250378
0.02817460133894768,0.006042644758758153,0.012267918737707738,0.024633164124267193
0.011393583724423874,0.0011300942738540765,0.01123692773812595,0.001506018600746506
0.03586932824886432,0.006410205300874161,0.007368914501405616,0.034514012749844
0.0275169908558457,0.015657229511972334,0.0014989401242749417,0.02257851032007996
0.02569115902457477,0.004595033366072365,0.024644442218343835,0.005618966821167692
0.02728434423522163,0.005408039164245787,0.00899332413717449,0.025185485377648975
0.019814264452571402,0.006277819896672615,0.014466854380429169,0.011996006730442987
0.035924720656126424,0.0035731276971363024,0.013715228880504929,0.03301076808309733
0.03438899112157186,0.004140317410399358,0.031567017331528974,0.012999380711850916
0.03350282001135951,0.006737758217375933,0.021520105938517296,0.024777542317847567
0.037536046150082124,0.001401024000986184,0.012558032271380007,0.035345264432463
0.02019693552271631,0.00015638015414126683,0.009708990484117722,0.017709524373496377
0.026114870158396912,0.0010814041391175033,0.016011213990973376,0.020602379353198197
0.05033962627592678,0.036631799945444854,0.024565621974995032,0.024263541030495217
0.024492464727752936,0.007929845159113186,0.0002585902375748995,0.023171782738532265
0.029608858837180212,0.0024604847585188577,0.00932724771179741,0.027993445420596785
0.03082174600396731,0.0012572418083821035,0.018004640546461954,0.02498464105327569
0.028161540333542765,0.003504362826955487,0.02306325072780874,0.015775875918662585
0.04591755039844902,0.0004735828326030145,0.015635453947173365,0.04317093621593804
0.025522585277028123,0.004106107255793218,0.022127812960177892,0.01203753031258814
0.051909549726853285,0.005346039118843682,0.00936300279990117,0.050777508772619884
0.046091882529503296,0.007895995229628194,0.012735817689975342,0.043588001126628084
0.022186364004106795,0.003436629602968533,0.014597118294178313,0.01635079393180927
